St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  559 1641 1875]
40,50,20,Median,40,[   0  195 1054 1641 1875]
40,50,20,Mode,40,[   0  559 1151 1641 1875]
40,50,20,Median,40,[   0  157  559 1278 1641 1875]
40,50,20,Mode,40,[   0  116  559 1428 1641 1875]
40,50,20,Median,40,[   0  157  559 1151 1428 1641 1875]
40,50,20,Mode,40,[   0  116  559 1151 1428 1641 1875]
40,50,20,Median,40,[   0  312  559 1151 1428 1641 1875]
40,50,20,Mode,40,[   0  116  312  559 1151 1428 1641 1875]
40,50,20,Median,40,[   0  312  559 1054 1428 1641 1875]
40,50,20,Mode,40,[   0  116  312  559 1151 1428 1641 1875]
40,50,20,Median,40,[   0  312  559 1054 1428 1641 1704 1875]
40,50,20,Mode,40,[   0  116  559 1151 1428 1641 1704 1875]
40,50,20,Median,40,[   0  312  559 1054 1428 1641 1875]
40,50,20,Mode,40,[   0  116  312  559 1151 1428 1641 1875]
40,50,20,Median,40,[   0  312  559 1054 1428 1641 1704 1875]
40,50,20,Mode,40,[   0  116  559 1151 1428 1641 1704 1875]
