St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  892 1810]
40,50,20,Mode,40,[   0   51  828 1810]
40,50,20,Median,40,[   0  858 1432 1810]
40,50,20,Mode,40,[   0   51  828 1432 1810]
40,50,20,Median,40,[   0   51  435  858 1432 1810]
40,50,20,Mode,40,[   0   51  293  828 1432 1810]
40,50,20,Median,40,[   0   51  435  858 1375 1624 1810]
40,50,20,Mode,40,[   0   51  293  828 1432 1624 1810]
40,50,20,Median,40,[   0   51  293  439  858 1375 1624 1810]
40,50,20,Mode,40,[   0   51  293  435  828 1432 1624 1810]
40,50,20,Median,40,[   0   51  293  439  843 1010 1375 1624 1810]
40,50,20,Mode,40,[   0   51  293  435  828 1010 1432 1624 1810]
40,50,20,Median,40,[   0   51  293  439  712  858 1010 1375 1624 1810]
40,50,20,Mode,40,[   0   51  293  435  828 1010 1432 1624 1810]
40,50,20,Median,40,[   0   51  293  439  712  858 1010 1308 1432 1624 1810]
40,50,20,Mode,40,[   0   51  293  435  828 1010 1308 1432 1624 1810]
40,50,20,Median,40,[   0   51  293  439  712  858 1010 1308 1432 1624 1810]
40,50,20,Mode,40,[   0   51  293  435  828 1010 1308 1432 1624 1810]
