St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3353]
40,50,20,Mode,40,[   0  844 1671 3353]
40,50,20,Median,40,[   0  838 3353]
40,50,20,Mode,40,[   0  844 1671 2822 3353]
40,50,20,Median,40,[   0  838 1671 2070 3353]
40,50,20,Mode,40,[   0  844 1671 2822 3353]
40,50,20,Median,40,[   0  177  838 1671 2114 2906 3353]
40,50,20,Mode,40,[   0  135  844 1671 2822 3353]
40,50,20,Median,40,[   0  177  838 1671 2477 2906 3353]
40,50,20,Mode,40,[   0  135  844 1671 2477 3353]
40,50,20,Median,40,[   0  838 1241 1671 2019 2163 2906 3353]
40,50,20,Mode,40,[   0  135  844 1241 1671 2019 2163 3353]
40,50,20,Median,40,[   0  177  838 1241 1671 2477 3353]
40,50,20,Mode,40,[   0  135  844 1241 1671 3167 3353]
40,50,20,Median,40,[   0  838 1241 1671 2019 2163 2477 3353]
40,50,20,Mode,40,[   0  135  844 1241 1671 2019 2163 2477 3167 3353]
40,50,20,Median,40,[   0  644  838 1241 1671 2019 2163 2477 3353]
40,50,20,Mode,40,[   0  135  644  844 1241 1671 2019 2163 2477 3167 3353]
