St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 3734 4758]
40,50,20,Mode,40,[   0 1094 4758]
40,50,20,Median,40,[   0  948 2016 4276 4758]
40,50,20,Mode,40,[   0 1094 4758]
40,50,20,Median,40,[   0  948 4758]
40,50,20,Mode,40,[   0 1094 2016 2387 4276 4758]
40,50,20,Median,40,[   0  948 4758]
40,50,20,Mode,40,[   0 1094 2016 2387 4276 4758]
40,50,20,Median,40,[   0  948 4758]
40,50,20,Mode,40,[   0  509 1094 2016 2387 4276 4758]
40,50,20,Median,40,[   0  509  948 1813 2387 3679 4758]
40,50,20,Mode,40,[   0  509 1094 2016 2387 2963 4276 4758]
40,50,20,Median,40,[   0  509  948 1752 2016 2486 4758]
40,50,20,Mode,40,[   0 1094 1752 2387 4276 4758]
40,50,20,Median,40,[   0  948 1752 2016 2486 4758]
40,50,20,Mode,40,[   0 1094 1752 2387 4276 4758]
40,50,20,Median,40,[   0  948 1752 2016 2486 4276 4758]
40,50,20,Mode,40,[   0 1094 1752 2387 4276 4758]
