St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0 1139 1842 2812]
40,50,20,Median,40,[   0  131 1139 2018 2812]
40,50,20,Mode,40,[   0   71 1454 1842 2812]
40,50,20,Median,40,[   0  131 1077 2491 2812]
40,50,20,Mode,40,[   0   71 1139 2491 2812]
40,50,20,Median,40,[   0  131 1077 1454 1842 2491 2812]
40,50,20,Mode,40,[   0 1139 1454 1842 2491 2812]
40,50,20,Median,40,[   0  131 1139 1454 2812]
40,50,20,Mode,40,[   0 1139 1454 1842 2491 2812]
40,50,20,Median,40,[   0  131 1139 1454 1842 2018 2812]
40,50,20,Mode,40,[   0 1139 1454 1842 2018 2812]
40,50,20,Median,40,[   0  131 1139 1454 1842 2018 2812]
40,50,20,Mode,40,[   0 1139 1454 1842 2018 2812]
40,50,20,Median,40,[   0  131 1139 1632 1842 2018 2812]
40,50,20,Mode,40,[   0 1139 1454 1632 1842 2018 2812]
40,50,20,Median,40,[   0  260 1139 1454 1632 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1139 1454 1632 1842 2018 2812]
