St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  950 1465]
40,50,20,Mode,40,[   0  158 1465]
40,50,20,Median,40,[   0  327  876 1238 1465]
40,50,20,Mode,40,[   0  158  899 1238 1465]
40,50,20,Median,40,[   0  159  489  876 1238 1465]
40,50,20,Mode,40,[   0  489 1238 1465]
40,50,20,Median,40,[   0  159  489  710  899 1238 1465]
40,50,20,Mode,40,[   0  489  710  899 1238 1465]
40,50,20,Median,40,[   0  159  489  710  899 1238 1403 1465]
40,50,20,Mode,40,[   0  489  710  899 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  710  899 1238 1403 1465]
40,50,20,Mode,40,[   0  367  489  710  899 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  710  854 1238 1403 1465]
40,50,20,Mode,40,[   0  489  710  899  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  710  854 1238 1403 1465]
40,50,20,Mode,40,[   0  489  710  899  950 1238 1403 1465]
40,50,20,Median,40,[   0  159  367  489  710  854 1161 1238 1403 1465]
40,50,20,Mode,40,[   0  367  489  710  899  950 1161 1238 1403 1465]
