St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1667 2956]
40,50,20,Mode,40,[   0  527 1642 2956]
40,50,20,Median,40,[   0  527 1642 2956]
40,50,20,Mode,40,[   0  527 1642 2956]
40,50,20,Median,40,[   0  527 1641 1799 2377 2956]
40,50,20,Mode,40,[   0  527 1642 2014 2956]
40,50,20,Median,40,[   0  527 1641 1799 2377 2956]
40,50,20,Mode,40,[   0   77  527 1642 2014 2956]
40,50,20,Median,40,[   0  527  667 1641 1799 2377 2956]
40,50,20,Mode,40,[   0  527  667 1642 2014 2956]
40,50,20,Median,40,[   0  527 1518 1642 2014 2641 2956]
40,50,20,Mode,40,[   0  527 1566 1642 2956]
40,50,20,Median,40,[   0  527  667 1518 1642 2014 2641 2956]
40,50,20,Mode,40,[   0  527  667 1566 1642 2956]
40,50,20,Median,40,[   0  527  667 1641 1799 2014 2641 2956]
40,50,20,Mode,40,[   0  527  667 1799 2014 2641 2956]
40,50,20,Median,40,[   0   77  391  527  667 1518 1642 2956]
40,50,20,Mode,40,[   0   77  391  527 1566 1642 2956]
