St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4285]
40,50,20,Mode,40,[   0  400 4285]
40,50,20,Median,40,[   0  400 1736 3088 4285]
40,50,20,Mode,40,[   0  400 1736 2658 4285]
40,50,20,Median,40,[   0  400 1736 3779 4285]
40,50,20,Mode,40,[   0  400 1736 2658 3801 4285]
40,50,20,Median,40,[   0  400 1736 2737 3779 4285]
40,50,20,Mode,40,[   0  400  805 1736 2658 4285]
40,50,20,Median,40,[   0  400 1736 2658 3304 3801 4285]
40,50,20,Mode,40,[   0  400  805 1736 2658 4285]
40,50,20,Median,40,[   0  400 1695 2182 2733 3801 4285]
40,50,20,Mode,40,[   0  400  805 1736 2182 4285]
40,50,20,Median,40,[   0  400 3088 3454 3801 4285]
40,50,20,Mode,40,[   0  400  805 1736 2182 3088 3431 3801 4285]
40,50,20,Median,40,[   0  400  805 1736 2182 3088 3454 3801 4285]
40,50,20,Mode,40,[   0  400  805 1236 1736 2182 3088 3431 3801 4285]
40,50,20,Median,40,[   0  174  400  805 1736 2182 3088 3454 3801 4285]
40,50,20,Mode,40,[   0  174  400  805 1736 2182 3088 3431 3801 4285]
