St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2541 3353]
40,50,20,Mode,40,[   0  992 2541 3353]
40,50,20,Median,40,[   0  845 1627 3353]
40,50,20,Mode,40,[   0  992 1767 3353]
40,50,20,Median,40,[   0  178  992 1719 3353]
40,50,20,Mode,40,[   0  992 1767 3353]
40,50,20,Median,40,[   0  178  992 1707 3064 3353]
40,50,20,Mode,40,[   0  992 1767 3064 3353]
40,50,20,Median,40,[   0  178  946 1275 1767 3064 3353]
40,50,20,Mode,40,[   0  992 1177 1767 3064 3353]
40,50,20,Median,40,[   0  178  690  992 1275 3064 3353]
40,50,20,Mode,40,[   0  690  992 1177 1767 3064 3353]
40,50,20,Median,40,[   0  178  690  992 1275 2541 3353]
40,50,20,Mode,40,[   0  690  992 1177 1767 3064 3353]
40,50,20,Median,40,[   0  178  690  992 1275 1767 2354 2541 3353]
40,50,20,Mode,40,[   0  690  992 1177 1767 2354 2541 3064 3353]
40,50,20,Median,40,[   0  178  690  992 1232 1348 2354 2541 3353]
40,50,20,Mode,40,[   0  992 1348 2354 2541 3064 3353]
