St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1810]
40,50,20,Mode,40,[   0  223 1810]
40,50,20,Median,40,[   0  409  803 1545 1810]
40,50,20,Mode,40,[   0  798 1810]
40,50,20,Median,40,[   0  340 1090 1545 1810]
40,50,20,Mode,40,[   0  223  540 1158 1545 1810]
40,50,20,Median,40,[   0  517  798 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409  798 1158 1545 1810]
40,50,20,Median,40,[   0  223  409  540  798 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409  540  798 1158 1545 1810]
40,50,20,Median,40,[   0  223  409  540  798 1125 1468 1545 1810]
40,50,20,Mode,40,[   0  223  409  540  798 1158 1468 1545 1810]
40,50,20,Median,40,[   0  223  409  540  798 1125 1454 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  540  798 1158 1468 1545 1634 1810]
40,50,20,Median,40,[   0  223  409  518  598  798 1125 1454 1545 1810]
40,50,20,Mode,40,[   0  223  409  540  598  798 1158 1468 1545 1810]
40,50,20,Median,40,[   0  223  409  518  598  718  798 1125 1454 1545 1810]
40,50,20,Mode,40,[   0  223  409  540  598  718  798 1158 1468 1545 1810]
