St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1310 2120]
40,50,20,Mode,40,[   0  474 1350 2120]
40,50,20,Median,40,[   0  101  474 1310 2120]
40,50,20,Mode,40,[   0  250  474 1350 2120]
40,50,20,Median,40,[   0  101  474  990 1350 1681 2120]
40,50,20,Mode,40,[   0  250  474 1064 1350 2120]
40,50,20,Median,40,[   0  101  474  990 1350 1923 2120]
40,50,20,Mode,40,[   0  250  474 1064 1350 2120]
40,50,20,Median,40,[   0  101  474  990 1350 1639 1767 1923 2120]
40,50,20,Mode,40,[   0  250  474 1064 1350 1681 1767 1923 2120]
40,50,20,Median,40,[   0  101  474  634  990 1350 1592 1681 2120]
40,50,20,Mode,40,[   0  250  474  622 1064 1350 1639 1681 2120]
40,50,20,Median,40,[   0  250  474  634  990 1350 1639 1767 1923 2120]
40,50,20,Mode,40,[   0  250  474  622 1064 1350 1681 1767 1923 2120]
40,50,20,Median,40,[   0  250  474 1259 1350 1592 1681 2120]
40,50,20,Mode,40,[   0  250  474  622 1064 1259 1350 1639 1681 2120]
