St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  981 1197]
40,50,20,Mode,40,[   0  548  981 1197]
40,50,20,Median,40,[   0  434  634 1197]
40,50,20,Mode,40,[   0  434  548 1197]
40,50,20,Median,40,[   0  434  613  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  918  981 1197]
40,50,20,Median,40,[   0  332  458  656  918 1014 1197]
40,50,20,Mode,40,[   0  332  548  918  981 1197]
40,50,20,Median,40,[   0  434  548  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  918  981 1197]
40,50,20,Median,40,[   0  434  548  634  739  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  656  723  918  981 1197]
40,50,20,Median,40,[   0  434  548  634  739  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  656  723  918  981 1197]
40,50,20,Median,40,[   0  434  548  634  739  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  656  723  918  981 1197]
40,50,20,Median,40,[   0  434  548  634  739  918 1014 1197]
40,50,20,Mode,40,[   0  434  548  656  723  852  918  981 1121 1197]
