St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  707 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  306 1205 1249]
40,50,20,Mode,40,[   0  707 1205 1249]
40,50,20,Median,40,[   0   93  345  707 1205 1249]
40,50,20,Mode,40,[   0  306 1205 1249]
40,50,20,Median,40,[   0   93  345  599  707 1205 1249]
40,50,20,Mode,40,[   0  306  599  707 1205 1249]
40,50,20,Median,40,[   0   93  342  599  707 1205 1249]
40,50,20,Mode,40,[   0  306  599  707 1205 1249]
40,50,20,Median,40,[   0  123  342  599  707 1205 1249]
40,50,20,Mode,40,[   0  123  306  599  707 1205 1249]
40,50,20,Median,40,[   0  342  599  707 1205 1249]
40,50,20,Mode,40,[   0  123  306  599  707 1205 1249]
40,50,20,Median,40,[   0  123  342  599  707 1205 1249]
40,50,20,Mode,40,[   0  123  306  599  707 1205 1249]
40,50,20,Median,40,[   0  123  342  599  707 1205 1249]
40,50,20,Mode,40,[   0  123  306  599  707 1205 1249]
