St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 969]
40,50,20,Mode,40,[  0 384 535 969]
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 384 535 771 969]
40,50,20,Mode,40,[  0 384 535 771 969]
40,50,20,Median,40,[  0 384 535 771 849 969]
40,50,20,Mode,40,[  0 384 535 771 849 969]
40,50,20,Median,40,[  0 384 535 771 969]
40,50,20,Mode,40,[  0 384 535 771 969]
40,50,20,Median,40,[  0 384 535 771 969]
40,50,20,Mode,40,[  0 384 535 771 969]
40,50,20,Median,40,[  0 313 384 535 771 969]
40,50,20,Mode,40,[  0 313 384 535 771 969]
40,50,20,Median,40,[  0 321 384 535 771 847 969]
40,50,20,Mode,40,[  0 384 535 771 849 969]
40,50,20,Median,40,[  0 321 384 535 771 847 969]
40,50,20,Mode,40,[  0 384 535 771 849 969]
