St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1507 2189]
40,50,20,Mode,40,[   0 1894 2189]
40,50,20,Median,40,[   0  262 1217 1894 2189]
40,50,20,Mode,40,[   0 1217 1894 2189]
40,50,20,Median,40,[   0  262 1217 1894 2189]
40,50,20,Mode,40,[   0  213  527 1217 1894 2189]
40,50,20,Median,40,[   0  527 1204 1507 1894 2189]
40,50,20,Mode,40,[   0 1217 1507 1894 2189]
40,50,20,Median,40,[   0  527  956 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  213  406  757 1217 1507 1894 2189]
40,50,20,Median,40,[   0  262  956 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  213  406  757 1217 1507 1894 2189]
40,50,20,Median,40,[   0  262  956 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  213  406  757 1217 1507 1894 2189]
40,50,20,Median,40,[   0 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  213  406  527  956 1217 1507 1894 2189]
40,50,20,Median,40,[   0  527  757  963 1217 1507 1894 2189]
40,50,20,Mode,40,[   0  406  527  757 1217 1507 1894 2189]
