St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3153 4758]
40,50,20,Mode,40,[   0 1396 2771 4758]
40,50,20,Median,40,[   0  889 2771 3920 4758]
40,50,20,Mode,40,[   0 1396 2771 3881 4758]
40,50,20,Median,40,[   0  504 1505 4758]
40,50,20,Mode,40,[   0   89 1396 2771 3881 4758]
40,50,20,Median,40,[   0  469 1267 1892 2953 4004 4758]
40,50,20,Mode,40,[   0   89 1396 2771 3881 4758]
40,50,20,Median,40,[   0  469 1267 2771 3219 4004 4758]
40,50,20,Mode,40,[   0   89 1396 2771 3153 3881 4758]
40,50,20,Median,40,[   0  469 1267 2771 3219 3881 4593 4758]
40,50,20,Mode,40,[   0   89 1396 2771 3153 3881 4593 4758]
40,50,20,Median,40,[   0  429 1396 1892 2771 3219 3881 4593 4758]
40,50,20,Mode,40,[   0   89  889 1847 2771 3153 3881 4593 4758]
40,50,20,Median,40,[   0   89  500 1396 1892 2771 3219 3881 4593 4758]
40,50,20,Mode,40,[   0   89  489  889 2771 3153 3881 4593 4758]
40,50,20,Median,40,[   0   89  501 1396 1892 2771 3219 3881 4593 4758]
40,50,20,Mode,40,[   0   89  489  889 1847 2579 3153 3881 4593 4758]
