St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1569 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  669 1429 1569 1651]
40,50,20,Mode,40,[   0   83  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  399  564  669 1429 1569 1651]
40,50,20,Mode,40,[   0   83  399  564  669 1429 1569 1651]
40,50,20,Median,40,[   0   83  399  564  669  845  925 1429 1569 1651]
40,50,20,Mode,40,[   0   83  399  564  669  845  925 1429 1569 1651]
40,50,20,Median,40,[   0   83  399  564  669  845  925 1373 1569 1651]
40,50,20,Mode,40,[   0   83  399  564  669  845  925 1373 1569 1651]
