St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1588 2120]
40,50,20,Mode,40,[   0  434 1982 2120]
40,50,20,Median,40,[   0  334 1110 1783 2120]
40,50,20,Mode,40,[   0  434 1310 1982 2120]
40,50,20,Median,40,[   0  334 1110 1549 1982 2120]
40,50,20,Mode,40,[   0  434 1549 1982 2120]
40,50,20,Median,40,[   0  101  434 1110 1549 1982 2120]
40,50,20,Mode,40,[   0  101  434 1549 1982 2120]
40,50,20,Median,40,[   0  101 1021 1310 1982 2120]
40,50,20,Mode,40,[   0  101 1068 1310 1982 2120]
40,50,20,Median,40,[   0  101 1021 1310 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101 1068 1310 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  434  948 1068 1310 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101 1068 1310 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  434  948 1068 1310 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101  434  598 1068 1310 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  434  948 1068 1310 1549 1686 1902 1982 2120]
40,50,20,Mode,40,[   0  101  434  598 1068 1310 1549 1686 1902 1982 2120]
