St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 3353]
40,50,20,Mode,40,[   0  663 3353]
40,50,20,Median,40,[   0  444 1810 2611 3353]
40,50,20,Mode,40,[   0  663 3353]
40,50,20,Median,40,[   0 1260 2017 3353]
40,50,20,Mode,40,[   0  663 1189 1751 3353]
40,50,20,Median,40,[   0  663 1260 2017 3353]
40,50,20,Mode,40,[   0  663 1189 1751 3353]
40,50,20,Median,40,[   0  663 1260 1751 2139 2748 3353]
40,50,20,Mode,40,[   0  663 1189 1751 2139 2748 3353]
40,50,20,Median,40,[   0  663 1260 2516 2808 3353]
40,50,20,Mode,40,[   0  663 1189 1751 2139 2597 2748 3353]
40,50,20,Median,40,[   0   72 1260 2516 2808 3353]
40,50,20,Mode,40,[   0   72  663 1189 1751 2139 2597 2748 3353]
40,50,20,Median,40,[   0   72 1260 2516 2748 3353]
40,50,20,Mode,40,[   0   72  663 1189 1751 2139 2597 2748 3353]
40,50,20,Median,40,[   0   72 1260 2597 2748 3353]
40,50,20,Mode,40,[   0   72  663 1189 1751 2139 2375 2597 2748 3353]
