St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1554 2020]
40,50,20,Mode,40,[   0  290 2020]
40,50,20,Median,40,[   0  200  688 1575 2020]
40,50,20,Mode,40,[   0  652 2020]
40,50,20,Median,40,[   0  200  688 1470 1810 2020]
40,50,20,Mode,40,[   0  652 1973 2020]
40,50,20,Median,40,[   0  200  652 1074 1534 1810 2020]
40,50,20,Mode,40,[   0  652 1048 1973 2020]
40,50,20,Median,40,[   0  200  652 1074 1534 1786 1973 2020]
40,50,20,Mode,40,[   0  652 1048 1973 2020]
40,50,20,Median,40,[   0  200  652 1048 1534 1786 1973 2020]
40,50,20,Mode,40,[   0  652 1048 1164 1973 2020]
40,50,20,Median,40,[   0  652 1048 1534 1786 1973 2020]
40,50,20,Mode,40,[   0  652 1048 1164 1973 2020]
40,50,20,Median,40,[   0  652  870 1048 1534 1786 1973 2020]
40,50,20,Mode,40,[   0  652  868 1048 1164 1973 2020]
40,50,20,Median,40,[   0  200  290  652  870 1534 1786 1973 2020]
40,50,20,Mode,40,[   0  200  290  652 1048 1164 1973 2020]
