St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1633 1875]
40,50,20,Mode,40,[   0  878 1649 1875]
40,50,20,Median,40,[   0  368 1649 1875]
40,50,20,Mode,40,[   0  130  878 1649 1875]
40,50,20,Median,40,[   0  130  878 1263 1649 1875]
40,50,20,Mode,40,[   0  130  878 1263 1649 1875]
40,50,20,Median,40,[   0  130  557  878 1263 1649 1875]
40,50,20,Mode,40,[   0  130  557  878 1263 1649 1875]
40,50,20,Median,40,[   0  130  557  878 1223 1482 1649 1875]
40,50,20,Mode,40,[   0  130  557  878 1482 1649 1875]
40,50,20,Median,40,[   0  130  613  878 1223 1482 1649 1875]
40,50,20,Mode,40,[   0  130  557  878 1482 1649 1875]
40,50,20,Median,40,[   0  130  613  878 1223 1482 1649 1875]
40,50,20,Mode,40,[   0  130  557  878 1482 1649 1875]
40,50,20,Median,40,[   0  130  368  557  736 1223 1482 1649 1875]
40,50,20,Mode,40,[   0  130  368  557  736  878 1482 1649 1875]
40,50,20,Median,40,[   0  130  368  557  736 1143 1263 1482 1649 1875]
40,50,20,Mode,40,[   0  130  368  557  736 1143 1263 1482 1649 1875]
