St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1197]
40,50,20,Mode,40,[   0  406 1197]
40,50,20,Median,40,[   0  507 1115 1197]
40,50,20,Mode,40,[   0  406  832 1026 1197]
40,50,20,Median,40,[   0  546  832 1115 1197]
40,50,20,Mode,40,[   0   82  406 1026 1197]
40,50,20,Median,40,[   0   82  406  548 1115 1197]
40,50,20,Mode,40,[   0   82  406  548  832 1197]
40,50,20,Median,40,[   0   82  406  548  832 1026 1145 1197]
40,50,20,Mode,40,[   0   82  406  548  832 1026 1145 1197]
40,50,20,Median,40,[   0   82  406  548  832 1026 1145 1197]
40,50,20,Mode,40,[   0   82  406  548  832 1026 1145 1197]
40,50,20,Median,40,[   0   82  406  548  781 1026 1145 1197]
40,50,20,Mode,40,[   0   82  406  548  781 1026 1145 1197]
40,50,20,Median,40,[   0   82  406  548  832  902 1145 1197]
40,50,20,Mode,40,[   0   82  406  548  832  902 1145 1197]
40,50,20,Median,40,[   0   82  406  546  832  902 1145 1197]
40,50,20,Mode,40,[   0   82  406  548  589  832  902 1145 1197]
