St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1190 1427]
40,50,20,Mode,40,[   0  372 1266 1427]
40,50,20,Median,40,[   0  372 1266 1427]
40,50,20,Mode,40,[   0  372 1266 1427]
40,50,20,Median,40,[   0  372  574  838 1266 1427]
40,50,20,Mode,40,[   0  372  485 1266 1427]
40,50,20,Median,40,[   0  372  574  838 1266 1427]
40,50,20,Mode,40,[   0  372  485 1266 1427]
40,50,20,Median,40,[   0  372  574 1266 1427]
40,50,20,Mode,40,[   0  372  485  742  838 1266 1427]
40,50,20,Median,40,[   0  372  574 1266 1427]
40,50,20,Mode,40,[   0  372  485  742  838 1266 1427]
40,50,20,Median,40,[   0  372  574 1154 1427]
40,50,20,Mode,40,[   0  372  485  742  838 1154 1427]
40,50,20,Median,40,[   0  372  574  742  838  921 1154 1427]
40,50,20,Mode,40,[   0  372  485  742  838  921 1154 1427]
40,50,20,Median,40,[   0  372  574  742  838  921 1154 1427]
40,50,20,Mode,40,[   0  372  574  742  838  921 1154 1427]
