St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 3563 4758]
40,50,20,Mode,40,[   0 2062 3619 4758]
40,50,20,Median,40,[   0 3619 4758]
40,50,20,Mode,40,[   0 2062 3619 4758]
40,50,20,Median,40,[   0 2123 3324 4126 4758]
40,50,20,Mode,40,[   0 2062 3619 4758]
40,50,20,Median,40,[   0  952 1534 3324 4126 4758]
40,50,20,Mode,40,[   0 1018 1482 3619 4758]
40,50,20,Median,40,[   0  952 2123 3028 3619 4327 4758]
40,50,20,Mode,40,[   0 2625 3619 4758]
40,50,20,Median,40,[   0  401 1018 2123 3028 3619 4327 4758]
40,50,20,Mode,40,[   0  335 1018 2625 3619 4758]
40,50,20,Median,40,[   0  401 2123 2625 3162 4327 4758]
40,50,20,Mode,40,[   0 2625 3205 4758]
40,50,20,Median,40,[   0  401 2123 2625 3162 3938 4329 4758]
40,50,20,Mode,40,[   0  335 1018 2625 3205 4058 4758]
40,50,20,Median,40,[   0  401 2123 2625 3162 4328 4758]
40,50,20,Mode,40,[   0 2625 3205 4058 4329 4758]
