St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 1997 2189]
40,50,20,Median,40,[   0   79  549 1119 2189]
40,50,20,Mode,40,[   0   79  455 1119 1997 2189]
40,50,20,Median,40,[   0   79  894 1119 2189]
40,50,20,Mode,40,[   0   79  894 1119 1997 2189]
40,50,20,Median,40,[   0   79  894 1119 1471 2189]
40,50,20,Mode,40,[   0   79  894 1119 1390 1997 2189]
40,50,20,Median,40,[   0   79  455  550  894 1119 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1390 1997 2189]
40,50,20,Median,40,[   0  299  455  550  894 1119 2189]
40,50,20,Mode,40,[   0   79  299  455  550  894 1390 1997 2189]
40,50,20,Median,40,[   0  299  455  550  894 1119 2189]
40,50,20,Mode,40,[   0   79  299  455  550  894 1390 1997 2189]
40,50,20,Median,40,[   0   79  299  455  550  894 1119 1471 1997 2189]
40,50,20,Mode,40,[   0   79  299  455  550  894 1390 1997 2189]
