St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  876 1264]
40,50,20,Mode,40,[   0  593  876 1264]
40,50,20,Median,40,[   0  269  800 1076 1264]
40,50,20,Mode,40,[   0  876  948 1264]
40,50,20,Median,40,[   0  269  593  876 1094 1264]
40,50,20,Mode,40,[   0  262  593  876 1264]
40,50,20,Median,40,[   0  291  655  876 1094 1264]
40,50,20,Mode,40,[   0  262  593  876 1264]
40,50,20,Median,40,[   0  269  593  728  876 1094 1264]
40,50,20,Mode,40,[   0  262  593  728  876 1264]
40,50,20,Median,40,[   0  269  593  728  876 1076 1264]
40,50,20,Mode,40,[   0  262  593  728  876 1264]
40,50,20,Median,40,[   0  269  422  728  876 1076 1264]
40,50,20,Mode,40,[   0  262  422  728  876 1264]
40,50,20,Median,40,[   0  269  422  728  876  948 1264]
40,50,20,Mode,40,[   0  262  422  728  876  948 1035 1264]
40,50,20,Median,40,[   0  269  422  728  876  948 1264]
40,50,20,Mode,40,[   0  262  422  728  876  948 1035 1264]
