St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1282 1642]
40,50,20,Mode,40,[   0  486 1642]
40,50,20,Median,40,[   0  439  644 1282 1642]
40,50,20,Mode,40,[   0  577 1334 1642]
40,50,20,Median,40,[   0  439  644 1063 1334 1642]
40,50,20,Mode,40,[   0  577 1063 1334 1642]
40,50,20,Median,40,[   0   91  439  644 1063 1334 1642]
40,50,20,Mode,40,[   0   91  577 1063 1334 1642]
40,50,20,Median,40,[   0   91  439  644 1063 1334 1642]
40,50,20,Mode,40,[   0   91  577 1063 1334 1642]
40,50,20,Median,40,[   0   91  439  644 1063 1334 1642]
40,50,20,Mode,40,[   0   91  577  892 1063 1334 1642]
40,50,20,Median,40,[   0  408  486 1642]
40,50,20,Mode,40,[   0  408  486 1642]
40,50,20,Median,40,[   0  408  486 1642]
40,50,20,Mode,40,[   0  408  486 1642]
40,50,20,Median,40,[   0  408  486 1282 1334 1642]
40,50,20,Mode,40,[   0  408  486 1282 1334 1642]
