St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  327  930 1434 1632]
40,50,20,Mode,40,[   0  318  930 1571 1632]
40,50,20,Median,40,[   0  327  861 1482 1632]
40,50,20,Mode,40,[   0  318  930 1571 1632]
40,50,20,Median,40,[   0  109  368  861 1482 1632]
40,50,20,Mode,40,[   0  109  318  930 1571 1632]
40,50,20,Median,40,[   0  109  368 1024 1274 1571 1632]
40,50,20,Mode,40,[   0  109  318  808  930 1238 1571 1632]
40,50,20,Median,40,[   0  109  327  563 1102 1305 1571 1632]
40,50,20,Mode,40,[   0  109  318 1102 1238 1571 1632]
40,50,20,Median,40,[   0  109  327  563  861 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  109  318 1102 1238 1434 1571 1632]
40,50,20,Median,40,[   0  109  327  557  808  930 1102 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  109  318  563  808  930 1102 1238 1434 1571 1632]
40,50,20,Median,40,[   0  109  318  383  557  808  930 1102 1238 1434 1571 1632]
40,50,20,Mode,40,[   0  109  318  383  563  808  930 1102 1238 1434 1571 1632]
