St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1105 1343]
40,50,20,Mode,40,[   0  715 1105 1343]
40,50,20,Median,40,[   0  172  715 1105 1343]
40,50,20,Mode,40,[   0  715 1105 1343]
40,50,20,Median,40,[   0   87  715 1105 1343]
40,50,20,Mode,40,[   0  172  715  979 1343]
40,50,20,Median,40,[   0   87  715  979 1343]
40,50,20,Mode,40,[   0  172  407  715  979 1343]
40,50,20,Median,40,[   0   87  715 1105 1263 1343]
40,50,20,Mode,40,[   0  172  407  715 1105 1263 1343]
40,50,20,Median,40,[   0   87  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  407  715  886  979 1105 1263 1343]
40,50,20,Median,40,[   0   87  407  515  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  407  715  886  979 1105 1263 1343]
40,50,20,Median,40,[   0   78  172  407  515  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  407  715  886  979 1105 1263 1343]
40,50,20,Median,40,[   0   78  172  407  515  715  799  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  172  407  715  799  886  979 1105 1263 1343]
