St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1071 1465]
40,50,20,Mode,40,[   0  632 1465]
40,50,20,Median,40,[   0   98  632 1465]
40,50,20,Mode,40,[   0   98  632 1465]
40,50,20,Median,40,[   0   98  632 1171 1465]
40,50,20,Mode,40,[   0   98  632  842 1148 1465]
40,50,20,Median,40,[   0  376  694 1465]
40,50,20,Mode,40,[   0   98  376  632 1148 1316 1465]
40,50,20,Median,40,[   0   60  376  632  910 1148 1465]
40,50,20,Mode,40,[   0   98  376  632  842 1148 1316 1465]
40,50,20,Median,40,[   0   60  340  516  632  910 1148 1465]
40,50,20,Mode,40,[   0   98  376  516  632  842 1148 1316 1465]
40,50,20,Median,40,[   0   60  340  632 1059 1148 1465]
40,50,20,Mode,40,[   0   98  376  516  632 1059 1148 1316 1465]
40,50,20,Median,40,[   0   60  239  376  516  632 1059 1148 1465]
40,50,20,Mode,40,[   0   98  239  376  516  632 1059 1148 1316 1465]
40,50,20,Median,40,[   0   60  239  376  516  632 1059 1148 1316 1465]
40,50,20,Mode,40,[   0   98  239  376  516  632 1059 1148 1316 1465]
