St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0 1028 1264]
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  190  344 1028 1264]
40,50,20,Median,40,[   0  190 1185 1264]
40,50,20,Mode,40,[   0  190  344 1028 1185 1264]
40,50,20,Median,40,[   0  180  344  485 1185 1264]
40,50,20,Mode,40,[   0  190  344  485 1028 1185 1264]
40,50,20,Median,40,[   0  180  344  485  888 1028 1185 1264]
40,50,20,Mode,40,[   0  190  344  485  888 1028 1185 1264]
40,50,20,Median,40,[   0   70  190  344  485  888 1028 1185 1264]
40,50,20,Mode,40,[   0   70  190  344  485  888 1028 1185 1264]
40,50,20,Median,40,[   0   70  190  344  485  684  888 1028 1185 1264]
40,50,20,Mode,40,[   0   70  190  344  485  684  888 1028 1185 1264]
40,50,20,Median,40,[   0  190  344  464  569  684  888 1028 1185 1264]
40,50,20,Mode,40,[   0  190  344  531  888 1028 1185 1264]
40,50,20,Median,40,[   0  190  344  485  971 1028 1185 1264]
40,50,20,Mode,40,[   0  190  344  485  971 1028 1185 1264]
