St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1046 1343]
40,50,20,Mode,40,[   0   54 1046 1343]
40,50,20,Median,40,[   0  268  604 1046 1343]
40,50,20,Mode,40,[   0   54  645 1046 1343]
40,50,20,Median,40,[   0  268  992 1228 1343]
40,50,20,Mode,40,[   0  645 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  604  992 1228 1343]
40,50,20,Mode,40,[   0   54  322  645 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  645  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  234  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  234  518  645  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  234  518  645  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  696  904 1046 1228 1343]
