St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  921 1343]
40,50,20,Mode,40,[   0 1235 1343]
40,50,20,Median,40,[   0 1235 1343]
40,50,20,Mode,40,[   0  921 1235 1343]
40,50,20,Median,40,[   0   63 1235 1343]
40,50,20,Mode,40,[   0   63  408 1235 1343]
40,50,20,Median,40,[   0   63  400  617  864 1235 1343]
40,50,20,Mode,40,[   0   63  408 1235 1343]
40,50,20,Median,40,[   0   63  408  623  892 1235 1343]
40,50,20,Mode,40,[   0   63  408 1235 1343]
40,50,20,Median,40,[   0   63  408  617  785  900 1235 1343]
40,50,20,Mode,40,[   0   63  408  781  921 1235 1343]
40,50,20,Median,40,[   0   63  408  623  900 1253 1343]
40,50,20,Mode,40,[   0   63  408  851  921 1235 1343]
40,50,20,Median,40,[   0   42  400  465  900 1253 1343]
40,50,20,Mode,40,[   0   63  408  457  851  921 1235 1343]
40,50,20,Median,40,[   0   42  400  465  785  900 1235 1343]
40,50,20,Mode,40,[   0   63  408  457  635  781  921 1235 1343]
