St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1018 1427]
40,50,20,Mode,40,[   0   71 1347 1427]
40,50,20,Median,40,[   0  111  862 1347 1427]
40,50,20,Mode,40,[   0   71  862 1347 1427]
40,50,20,Median,40,[   0  111  437  862 1347 1427]
40,50,20,Mode,40,[   0   71  621  862 1347 1427]
40,50,20,Median,40,[   0  111  437  834  935 1347 1427]
40,50,20,Mode,40,[   0   71  621  862  935 1347 1427]
40,50,20,Median,40,[   0   71  437  786  927 1347 1427]
40,50,20,Mode,40,[   0   71  437  834 1347 1427]
40,50,20,Median,40,[   0   71  436  621  834  935 1258 1347 1427]
40,50,20,Mode,40,[   0   71  437  621  862  935 1258 1347 1427]
40,50,20,Median,40,[   0   71  436  621  834 1258 1347 1427]
40,50,20,Mode,40,[   0   71  437  621  862  935 1258 1347 1427]
40,50,20,Median,40,[   0   71  436  621  927 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  437  621  834 1018 1163 1258 1347 1427]
40,50,20,Median,40,[   0   71  436  621  786  862 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  437  621  786  862  935 1163 1258 1347 1427]
