St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1875]
40,50,20,Mode,40,[   0  340 1651 1875]
40,50,20,Median,40,[   0  340  834 1875]
40,50,20,Mode,40,[   0  340  873 1651 1875]
40,50,20,Median,40,[   0  340  515  873 1875]
40,50,20,Mode,40,[   0  340  499  873 1651 1875]
40,50,20,Median,40,[   0  340  515  834 1875]
40,50,20,Mode,40,[   0  340  499  873 1157 1651 1875]
40,50,20,Median,40,[   0  340  515  834 1522 1651 1875]
40,50,20,Mode,40,[   0  340  499  873 1551 1651 1875]
40,50,20,Median,40,[   0  340  515  834 1522 1651 1875]
40,50,20,Mode,40,[   0  340  499  873 1551 1651 1875]
40,50,20,Median,40,[   0  340  499  591  834 1522 1651 1875]
40,50,20,Mode,40,[   0  340  499  591 1551 1651 1875]
40,50,20,Median,40,[   0  288  340  834 1522 1651 1875]
40,50,20,Mode,40,[   0  288  340  499  873 1551 1651 1875]
40,50,20,Median,40,[   0  288  340  499  591 1522 1651 1875]
40,50,20,Mode,40,[   0  288  340  499  591 1551 1651 1875]
