St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  987 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  324  987 1274 1651]
40,50,20,Mode,40,[   0  373  987 1205 1651]
40,50,20,Median,40,[   0  324 1205 1432 1651]
40,50,20,Mode,40,[   0  373  987 1205 1432 1651]
40,50,20,Median,40,[   0  353  987 1205 1432 1651]
40,50,20,Mode,40,[   0  373  987 1205 1432 1651]
40,50,20,Median,40,[   0  876  987 1205 1432 1651]
40,50,20,Mode,40,[   0  373  876  987 1205 1432 1651]
40,50,20,Median,40,[   0  876  987 1205 1274 1651]
40,50,20,Mode,40,[   0  876  987 1205 1274 1651]
40,50,20,Median,40,[   0  876  987 1205 1274 1651]
40,50,20,Mode,40,[   0  876  987 1205 1274 1651]
40,50,20,Median,40,[   0  876  987 1205 1274 1651]
40,50,20,Mode,40,[   0  876  987 1205 1274 1651]
40,50,20,Median,40,[   0  148  353  876  987 1041 1205 1274 1432 1473 1651]
40,50,20,Mode,40,[   0  148  373  876  987 1041 1205 1274 1432 1473 1651]
