St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  430 1188 1327]
40,50,20,Median,40,[   0  659 1077 1327]
40,50,20,Mode,40,[   0  430  710 1188 1327]
40,50,20,Median,40,[   0  112  430  659 1077 1327]
40,50,20,Mode,40,[   0  112  430  710 1188 1327]
40,50,20,Median,40,[   0  112  430 1188 1327]
40,50,20,Mode,40,[   0  112  430  710 1188 1327]
40,50,20,Median,40,[   0  112  430  659  821 1025 1188 1327]
40,50,20,Mode,40,[   0  112  430  778 1188 1327]
40,50,20,Median,40,[   0  112  430  659  710 1239 1327]
40,50,20,Mode,40,[   0  112  430  659  710 1239 1327]
40,50,20,Median,40,[   0  112  319  430  659  710 1239 1327]
40,50,20,Mode,40,[   0  112  356  430  659  710 1239 1327]
40,50,20,Median,40,[   0  319  430  659  710 1005 1047 1239 1327]
40,50,20,Mode,40,[   0  356  430  659  710 1005 1047 1239 1327]
40,50,20,Median,40,[   0  319  430 1005 1047 1188 1327]
40,50,20,Mode,40,[   0  356  430 1005 1047 1188 1327]
