St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  900 1197]
40,50,20,Mode,40,[   0  580  787 1197]
40,50,20,Median,40,[   0  787 1019 1197]
40,50,20,Mode,40,[   0  230  580 1014 1197]
40,50,20,Median,40,[   0  580  787 1019 1197]
40,50,20,Mode,40,[   0  580  787 1014 1197]
40,50,20,Median,40,[   0  230  407  580  787 1019 1197]
40,50,20,Mode,40,[   0  230  407  580  787 1014 1197]
40,50,20,Median,40,[   0   78  230  407  580  787 1019 1197]
40,50,20,Mode,40,[   0  133  230  407  580  787 1014 1197]
40,50,20,Median,40,[   0   78  230  407  580  787 1014 1145 1197]
40,50,20,Mode,40,[   0  133  230  407  580  787 1014 1197]
40,50,20,Median,40,[   0   78  230  407  580  822 1014 1145 1197]
40,50,20,Mode,40,[   0  133  230  407  580  822 1014 1197]
40,50,20,Median,40,[   0   78  230  407  580  723  900 1014 1145 1197]
40,50,20,Mode,40,[   0  133  230  407  580  787 1014 1197]
40,50,20,Median,40,[   0  133  230  407  580  723  900 1014 1145 1197]
40,50,20,Mode,40,[   0  133  230  407  580  787 1014 1197]
