St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1863 2759]
40,50,20,Mode,40,[   0  891 2581 2759]
40,50,20,Median,40,[   0 1550 2581 2759]
40,50,20,Mode,40,[   0 1550 2581 2759]
40,50,20,Median,40,[   0 1550 2581 2759]
40,50,20,Mode,40,[   0  326 1550 2581 2759]
40,50,20,Median,40,[   0  708 1328 1587 2581 2759]
40,50,20,Mode,40,[   0  326  891 1410 1550 2581 2759]
40,50,20,Median,40,[   0  837 1328 1587 2581 2759]
40,50,20,Mode,40,[   0  326  891 1410 1550 2581 2759]
40,50,20,Median,40,[   0  837 1328 1587 2581 2759]
40,50,20,Mode,40,[   0  326  891 1410 1550 2581 2759]
40,50,20,Median,40,[   0  837 1328 1888 2246 2581 2759]
40,50,20,Mode,40,[   0  326  891 1410 1550 1930 2231 2581 2759]
40,50,20,Median,40,[   0  326  837 1328 1888 2246 2581 2759]
40,50,20,Mode,40,[   0  326  891 1410 1550 1930 2231 2581 2759]
40,50,20,Median,40,[   0  326  837 1242 1410 1888 2238 2581 2759]
40,50,20,Mode,40,[   0  326  891 1242 1410 1550 1930 2231 2581 2759]
