St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 3421 4285]
40,50,20,Mode,40,[   0 3967 4285]
40,50,20,Median,40,[   0  809 2583 4285]
40,50,20,Mode,40,[   0  809 2658 3967 4285]
40,50,20,Median,40,[   0 1892 2658 4285]
40,50,20,Mode,40,[   0  809 2034 2658 3967 4285]
40,50,20,Median,40,[   0  378  817 1826 2658 4285]
40,50,20,Mode,40,[   0  378 2034 2658 3967 4285]
40,50,20,Median,40,[   0  378  817 1539 2034 2658 4285]
40,50,20,Mode,40,[   0  378  809 1677 2034 3967 4285]
40,50,20,Median,40,[   0  378 2658 3421 4285]
40,50,20,Mode,40,[   0  378  809 1677 2034 2658 3421 3967 4285]
40,50,20,Median,40,[   0  378 2658 3421 3967 4193 4285]
40,50,20,Mode,40,[   0  378  809 1677 2034 2658 3421 3967 4159 4285]
40,50,20,Median,40,[   0  378 2658 3421 3967 4193 4285]
40,50,20,Mode,40,[   0  378  809 1677 2034 2658 3421 3967 4159 4285]
40,50,20,Median,40,[   0  378 2658 3421 3967 4193 4285]
40,50,20,Mode,40,[   0  378  809 1677 2034 2658 3421 3967 4159 4285]
