St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1696 2824]
40,50,20,Mode,40,[   0 1396 2824]
40,50,20,Median,40,[   0  480  878 2824]
40,50,20,Mode,40,[   0  480  878 2824]
40,50,20,Median,40,[   0  480  878 2824]
40,50,20,Mode,40,[   0  480  878 1396 2555 2824]
40,50,20,Median,40,[   0   83  480  878 2824]
40,50,20,Mode,40,[   0   83  480  878 1396 2555 2824]
40,50,20,Median,40,[   0   83  480  878 2824]
40,50,20,Mode,40,[   0   83  480  878 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  878 1396 1696 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1396 1552 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1396 1552 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1396 1552 1697 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1396 1552 1746 2555 2824]
