St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1157 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  100 1157 1343]
40,50,20,Mode,40,[   0  100  360 1343]
40,50,20,Median,40,[   0  100  536  989 1186 1343]
40,50,20,Mode,40,[   0  100  989 1222 1343]
40,50,20,Median,40,[   0  100  360  536  989 1343]
40,50,20,Mode,40,[   0  100  360  536  989 1222 1343]
40,50,20,Median,40,[   0  100  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0  100  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0  100  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0  100  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  100  360  536  627  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  100  360  536  627  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  100  360  536  892  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  100  360  536  892  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  100  360  536  892  989 1101 1157 1222 1343]
40,50,20,Mode,40,[   0   46  100  360  536  892  989 1101 1157 1222 1343]
