St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  990 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  358  927 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0   88 1810]
40,50,20,Mode,40,[   0   58  494  896 1810]
40,50,20,Median,40,[   0   88  479  926 1199 1810]
40,50,20,Mode,40,[   0   58  494  896 1199 1810]
40,50,20,Median,40,[   0   87  358  494  926 1199 1810]
40,50,20,Mode,40,[   0   58  358  494  896 1199 1590 1810]
40,50,20,Median,40,[   0   58  200  358  926 1810]
40,50,20,Mode,40,[   0   58  253  358  494  896 1199 1810]
40,50,20,Median,40,[   0   58  253  358  494  896 1009 1199 1810]
40,50,20,Mode,40,[   0   58  253  358  494  896 1199 1810]
40,50,20,Median,40,[   0   58  253  358  494  896 1009 1199 1810]
40,50,20,Mode,40,[   0   58  253  358  494  896 1199 1719 1810]
40,50,20,Median,40,[   0   58  200  358  429  494  896 1009 1199 1810]
40,50,20,Mode,40,[   0   58  253  358  429  494  896 1199 1719 1810]
