St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  893 1071 1264]
40,50,20,Mode,40,[   0  243  910 1071 1264]
40,50,20,Median,40,[   0  128  243  893 1071 1264]
40,50,20,Mode,40,[   0  128  243  910 1071 1264]
40,50,20,Median,40,[   0  128  243  795  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  750  910 1071 1264]
40,50,20,Median,40,[   0  128  243  413  490  795  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  490  750  910 1071 1264]
40,50,20,Median,40,[   0  128  243  413  490  797  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  490  848  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  413  490  848  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  413  490  848  910 1071 1264]
