St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2249 2824]
40,50,20,Mode,40,[   0 1122 1933 2824]
40,50,20,Median,40,[   0 1122 1885 2607 2824]
40,50,20,Mode,40,[   0 1122 1933 2607 2824]
40,50,20,Median,40,[   0 1122 1933 2607 2824]
40,50,20,Mode,40,[   0 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1514 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1933 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1514 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1933 2249 2607 2824]
40,50,20,Median,40,[   0  109  713 1122 1448 1933 2607 2824]
40,50,20,Mode,40,[   0  109  713 1122 1448 1933 2249 2607 2824]
40,50,20,Median,40,[   0  109 1122 1257 1933 2607 2824]
40,50,20,Mode,40,[   0  109 1122 1257 2249 2607 2824]
40,50,20,Median,40,[   0  109 1122 1257 2249 2428 2824]
40,50,20,Mode,40,[   0  109 1122 1257 2249 2514 2824]
