St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2267 2956]
40,50,20,Mode,40,[   0  900 2253 2956]
40,50,20,Median,40,[   0 1447 2335 2956]
40,50,20,Mode,40,[   0  900 2253 2956]
40,50,20,Median,40,[   0 1088 1525 2335 2956]
40,50,20,Mode,40,[   0  484 1447 2253 2956]
40,50,20,Median,40,[   0 1447 2624 2956]
40,50,20,Mode,40,[   0  484  900 2501 2956]
40,50,20,Median,40,[   0  958 1447 1847 2253 2684 2956]
40,50,20,Mode,40,[   0  484  900 1270 1847 2253 2501 2956]
40,50,20,Median,40,[   0 1276 1513 1847 2253 2684 2956]
40,50,20,Mode,40,[   0  484 1270 1447 1847 2253 2501 2956]
40,50,20,Median,40,[   0  245  484 1276 1513 1847 2253 2684 2956]
40,50,20,Mode,40,[   0  245  484 1270 1447 1847 2253 2501 2956]
40,50,20,Median,40,[   0  245  484 1276 1513 2174 2358 2684 2956]
40,50,20,Mode,40,[   0  245  484 1270 1447 1847 2253 2684 2956]
40,50,20,Median,40,[   0  245  484  900 1088 1513 2174 2358 2684 2956]
40,50,20,Mode,40,[   0  245  484  900 1088 1270 1447 1847 2253 2684 2956]
