St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1660 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306  728 1911]
40,50,20,Mode,40,[   0  306  679 1791 1911]
40,50,20,Median,40,[   0  306  680 1341 1757 1911]
40,50,20,Mode,40,[   0  306  679 1791 1911]
40,50,20,Median,40,[   0   77  306  728 1341 1911]
40,50,20,Mode,40,[   0   77  306  679 1791 1911]
40,50,20,Median,40,[   0   77  306  728 1341 1911]
40,50,20,Mode,40,[   0   77  306  679 1791 1911]
40,50,20,Median,40,[   0   77  306  523  680  843 1341 1911]
40,50,20,Mode,40,[   0   77  306  843 1341 1791 1911]
40,50,20,Median,40,[   0   77  306  523  680  889 1341 1660 1791 1911]
40,50,20,Mode,40,[   0   77  306  843 1341 1660 1791 1911]
40,50,20,Median,40,[   0   77  306  523  680  843 1341 1660 1791 1911]
40,50,20,Mode,40,[   0   77  306  843 1341 1660 1791 1911]
40,50,20,Median,40,[   0   77  306  523  680  843 1461 1660 1791 1911]
40,50,20,Mode,40,[   0   77  306  843 1461 1660 1791 1911]
