St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 641 997]
40,50,20,Mode,40,[  0 428 547 997]
40,50,20,Median,40,[  0 196 547 670 997]
40,50,20,Mode,40,[  0 547 641 997]
40,50,20,Median,40,[  0 196 622 873 997]
40,50,20,Mode,40,[  0 249 428 547 997]
40,50,20,Median,40,[  0 428 547 665 997]
40,50,20,Mode,40,[  0 249 428 547 641 997]
40,50,20,Median,40,[  0 249 428 547 665 997]
40,50,20,Mode,40,[  0 249 428 547 641 997]
40,50,20,Median,40,[  0 249 428 547 660 997]
40,50,20,Mode,40,[  0 249 428 547 641 781 997]
40,50,20,Median,40,[  0 184 249 428 547 665 997]
40,50,20,Mode,40,[  0  94 152 249 428 547 641 781 997]
40,50,20,Median,40,[  0 184 249 428 547 604 665 997]
40,50,20,Mode,40,[  0  94 152 249 428 547 641 781 997]
40,50,20,Median,40,[  0 184 249 428 547 604 665 997]
40,50,20,Mode,40,[  0  94 152 249 428 547 641 781 997]
