St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 4758]
40,50,20,Mode,40,[   0  447 4758]
40,50,20,Median,40,[   0  638 2597 4150 4758]
40,50,20,Mode,40,[   0  447 2779 4150 4758]
40,50,20,Median,40,[   0  489 2716 4150 4758]
40,50,20,Mode,40,[   0  447 2779 4150 4758]
40,50,20,Median,40,[   0  489 2716 4088 4758]
40,50,20,Mode,40,[   0  447 2779 4150 4555 4758]
40,50,20,Median,40,[   0  447 1007 2716 4088 4758]
40,50,20,Mode,40,[   0 1403 2018 4150 4555 4758]
40,50,20,Median,40,[   0  447  930 1535 2737 4088 4758]
40,50,20,Mode,40,[   0  447  886 1403 4150 4555 4758]
40,50,20,Median,40,[   0  447  930 1535 2716 3409 4088 4758]
40,50,20,Mode,40,[   0  447  886 1403 4150 4555 4758]
40,50,20,Median,40,[   0  447  930 1403 1825 2716 4088 4758]
40,50,20,Mode,40,[   0  447  886 1403 2018 4150 4555 4758]
40,50,20,Median,40,[   0  447  928 1403 1825 2716 4150 4758]
40,50,20,Mode,40,[   0  447  886 1403 2018 4150 4555 4758]
