St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1855 2759]
40,50,20,Mode,40,[   0  831 1775 2759]
40,50,20,Median,40,[   0  161 1855 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0  161 1721 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0  161 1721 2130 2377 2759]
40,50,20,Mode,40,[   0  161 1775 2759]
40,50,20,Median,40,[   0  161  475  904 1721 2130 2759]
40,50,20,Mode,40,[   0  161  422  831 1775 2759]
40,50,20,Median,40,[   0  161  475  904 1523 1775 2130 2759]
40,50,20,Mode,40,[   0  161  422  831 1523 1775 2759]
40,50,20,Median,40,[   0  161  475  831 1523 1775 2130 2759]
40,50,20,Mode,40,[   0  161  422  831 1523 1775 2759]
40,50,20,Median,40,[   0  161  475  831 1523 1775 2130 2377 2759]
40,50,20,Mode,40,[   0  161  422  831 1523 1775 2759]
40,50,20,Median,40,[   0  161  475  831 1523 1741 1925 2130 2377 2759]
40,50,20,Mode,40,[   0  161  422  831 1523 1775 1855 2759]
