St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 713 969]
40,50,20,Mode,40,[  0 470 627 969]
40,50,20,Median,40,[  0 309 470 969]
40,50,20,Mode,40,[  0 309 470 969]
40,50,20,Median,40,[  0 280 470 627 969]
40,50,20,Mode,40,[  0 309 470 627 969]
40,50,20,Median,40,[  0 189 310 470 627 969]
40,50,20,Mode,40,[  0 176 309 470 627 969]
40,50,20,Median,40,[  0 189 310 470 627 729 880 969]
40,50,20,Mode,40,[  0 176 309 470 627 713 969]
40,50,20,Median,40,[  0 195 310 470 627 729 880 969]
40,50,20,Mode,40,[  0 176 309 470 627 713 969]
40,50,20,Median,40,[  0 176 238 310 470 627 713 825 880 969]
40,50,20,Mode,40,[  0 176 239 309 470 627 713 825 880 969]
40,50,20,Median,40,[  0 195 310 470 563 627 713 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 713 825 880 969]
40,50,20,Median,40,[  0 189 239 470 563 627 713 825 880 969]
40,50,20,Mode,40,[  0 176 239 309 470 563 627 713 825 880 969]
