St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1197]
40,50,20,Mode,40,[   0  542 1144 1197]
40,50,20,Median,40,[   0   50  371 1031 1197]
40,50,20,Mode,40,[   0   49  542 1144 1197]
40,50,20,Median,40,[   0   50  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1144 1197]
40,50,20,Median,40,[   0   50  369  542 1143 1197]
40,50,20,Mode,40,[   0   49  369  542 1144 1197]
40,50,20,Median,40,[   0   50  369  542 1018 1144 1197]
40,50,20,Mode,40,[   0   49  369  542  891 1018 1144 1197]
40,50,20,Median,40,[   0   50  304  369  542 1018 1144 1197]
40,50,20,Mode,40,[   0   49  304  369  542  891 1018 1144 1197]
40,50,20,Median,40,[   0   50  304  369  542  788  891 1031 1144 1197]
40,50,20,Mode,40,[   0   49  304  369  542  788  891 1081 1144 1197]
40,50,20,Median,40,[   0   50  304  424  542  788  891 1031 1144 1197]
40,50,20,Mode,40,[   0   49  304  423  542  788  891 1081 1144 1197]
40,50,20,Median,40,[   0   50  304  424  542  788  891 1018 1144 1197]
40,50,20,Mode,40,[   0   49  304  423  542  788  891 1018 1144 1197]
