St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2555 2956]
40,50,20,Mode,40,[   0  371 2555 2956]
40,50,20,Median,40,[   0  371 1383 2555 2956]
40,50,20,Mode,40,[   0  371 2555 2956]
40,50,20,Median,40,[   0  371 2617 2956]
40,50,20,Mode,40,[   0  371 2555 2956]
40,50,20,Median,40,[   0  371 1229 2228 2617 2956]
40,50,20,Mode,40,[   0  371 1171 1627 2555 2956]
40,50,20,Median,40,[   0  371 1798 2228 2617 2956]
40,50,20,Mode,40,[   0  371  856 1171 1627 2555 2956]
40,50,20,Median,40,[   0  371 1798 2228 2617 2808 2956]
40,50,20,Mode,40,[   0  371  856 1171 1627 2555 2956]
40,50,20,Median,40,[   0   65  371 1798 2228 2617 2808 2956]
40,50,20,Mode,40,[   0   65  371  856 1171 1627 2555 2956]
40,50,20,Median,40,[   0   65  371 1627 1897 2228 2617 2808 2956]
40,50,20,Mode,40,[   0   65  371  856 1171 1627 1921 2228 2555 2956]
40,50,20,Median,40,[   0   65  371  856 1171 1627 1897 2228 2617 2808 2956]
40,50,20,Mode,40,[   0   65  371  856 1171 1627 1921 2228 2555 2956]
