St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2020]
40,50,20,Mode,40,[   0  990 1621 2020]
40,50,20,Median,40,[   0  497 1652 2020]
40,50,20,Mode,40,[   0  990 1621 2020]
40,50,20,Median,40,[   0   91  573 1652 2020]
40,50,20,Mode,40,[   0  359  573  990 1621 2020]
40,50,20,Median,40,[   0   77  536  904 1130 1652 2020]
40,50,20,Mode,40,[   0  990 1049 1621 2020]
40,50,20,Median,40,[   0   77  536  856 1097 1938 2020]
40,50,20,Mode,40,[   0  573  773  990 1621 1938 2020]
40,50,20,Median,40,[   0   77  536  821 1223 1621 1938 2020]
40,50,20,Mode,40,[   0  573  773 1130 1621 1938 2020]
40,50,20,Median,40,[   0  359  773 1168 1621 1938 2020]
40,50,20,Mode,40,[   0  359  773  990 1621 1938 2020]
40,50,20,Median,40,[   0  359  773  990 1097 1234 1621 1938 2020]
40,50,20,Mode,40,[   0  359  773  990 1049 1234 1621 1938 2020]
40,50,20,Median,40,[   0  359  773 1223 1621 1799 1938 2020]
40,50,20,Mode,40,[   0  359  773 1130 1621 1799 1938 2020]
