St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  832 1197]
40,50,20,Mode,40,[   0  548  751 1197]
40,50,20,Median,40,[   0  187  497  832 1197]
40,50,20,Mode,40,[   0  187  548  751 1197]
40,50,20,Median,40,[   0  481  756 1051 1197]
40,50,20,Mode,40,[   0  187  548  751 1051 1197]
40,50,20,Median,40,[   0  413  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  413  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  322  442  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  322  442  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  322  442  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  548  751 1051 1197]
40,50,20,Median,40,[   0  413  458  548  756 1051 1197]
40,50,20,Mode,40,[   0  413  458  548  751 1051 1197]
