St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1427]
40,50,20,Mode,40,[   0  502  971 1427]
40,50,20,Median,40,[   0  107  502 1427]
40,50,20,Mode,40,[   0  107  502 1427]
40,50,20,Median,40,[   0  107  502 1427]
40,50,20,Mode,40,[   0  107  502  971 1148 1427]
40,50,20,Median,40,[   0  107  502 1427]
40,50,20,Mode,40,[   0  107  502  971 1148 1427]
40,50,20,Median,40,[   0  107  502  839  929 1427]
40,50,20,Mode,40,[   0  107  502  971 1148 1427]
40,50,20,Median,40,[   0  107  437  502  971 1157 1427]
40,50,20,Mode,40,[   0  107  437  502  971 1148 1427]
40,50,20,Median,40,[   0   92  437  502  839  929 1427]
40,50,20,Mode,40,[   0  107  206  437  502  971 1148 1427]
40,50,20,Median,40,[   0   92  437  502  839  929  971 1157 1427]
40,50,20,Mode,40,[   0  107  206  437  502  839  929  971 1148 1427]
40,50,20,Median,40,[   0   92  437  502  839  929  971 1148 1220 1427]
40,50,20,Mode,40,[   0  107  206  437  502  839  929  971 1148 1228 1427]
