St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3708 4758]
40,50,20,Mode,40,[   0 1163 3708 4758]
40,50,20,Median,40,[   0 1163 2137 4758]
40,50,20,Mode,40,[   0 1163 1724 4758]
40,50,20,Median,40,[   0  183 1163 2137 4758]
40,50,20,Mode,40,[   0  183 1163 1724 4758]
40,50,20,Median,40,[   0  183 1163 2137 4373 4758]
40,50,20,Mode,40,[   0  183 1163 1724 3708 4373 4758]
40,50,20,Median,40,[   0  183 1163 1724 4373 4758]
40,50,20,Mode,40,[   0  183 1163 1724 3708 4373 4758]
40,50,20,Median,40,[   0  183 1163 1724 3243 4373 4758]
40,50,20,Mode,40,[   0  183 1163 1724 3165 4373 4758]
40,50,20,Median,40,[   0  183 1163 1724 2264 2441 4373 4758]
40,50,20,Mode,40,[   0  183 1163 1724 2190 2392 3165 4373 4758]
40,50,20,Median,40,[   0  183 1163 1724 2264 2704 4451 4758]
40,50,20,Mode,40,[   0  183 1163 1724 2190 2704 4170 4373 4758]
40,50,20,Median,40,[   0  183 1163 1376 1724 2264 2525 3243 4451 4758]
40,50,20,Mode,40,[   0  183 1163 1724 2190 2441 4170 4373 4758]
