St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2020]
40,50,20,Mode,40,[   0  262 1890 2020]
40,50,20,Median,40,[   0  262 1341 1773 2020]
40,50,20,Mode,40,[   0  262 1454 2020]
40,50,20,Median,40,[   0  262  623 1341 1773 2020]
40,50,20,Mode,40,[   0  262  639 1454 1890 2020]
40,50,20,Median,40,[   0  262  607 1201 1836 2020]
40,50,20,Mode,40,[   0  262  639 1314 1454 2020]
40,50,20,Median,40,[   0  177  355  639 1201 1836 2020]
40,50,20,Mode,40,[   0  262  355 1314 1454 2020]
40,50,20,Median,40,[   0  639 1170 1377 1599 1836 2020]
40,50,20,Mode,40,[   0  262  355  639 1201 1454 2020]
40,50,20,Median,40,[   0  177  262  355  639 1170 1377 1599 1836 2020]
40,50,20,Mode,40,[   0  177  262  355 1201 1454 2020]
40,50,20,Median,40,[   0  177  262  639 1170 1377 1773 2020]
40,50,20,Mode,40,[   0  177  262  355 1201 1454 1649 1760 2020]
40,50,20,Median,40,[   0  177  262  355 1233 1454 1773 2020]
40,50,20,Mode,40,[   0  177  262  355 1314 1454 1649 1760 2020]
