St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  397 1129 1427]
40,50,20,Median,40,[   0  339  892 1427]
40,50,20,Mode,40,[   0  397 1015 1129 1427]
40,50,20,Median,40,[   0  170  396  892 1201 1427]
40,50,20,Mode,40,[   0  397 1015 1129 1427]
40,50,20,Median,40,[   0  170  396  863 1074 1355 1427]
40,50,20,Mode,40,[   0  397  863 1129 1355 1427]
40,50,20,Median,40,[   0  170  287  397  863 1074 1355 1427]
40,50,20,Mode,40,[   0  170  339  397  863 1129 1355 1427]
40,50,20,Median,40,[   0  170  273  397 1427]
40,50,20,Mode,40,[   0  170  273  397  732  863 1129 1355 1427]
40,50,20,Median,40,[   0  170  273  397 1019 1129 1355 1427]
40,50,20,Mode,40,[   0  170  273  397  732  863 1015 1129 1355 1427]
40,50,20,Median,40,[   0  170  273  397  906 1019 1129 1355 1427]
40,50,20,Mode,40,[   0  170  273  397  732  863 1015 1129 1355 1427]
40,50,20,Median,40,[   0   41  170  287  397  906 1019 1129 1355 1427]
40,50,20,Mode,40,[   0   41  170  339  397  732  863 1015 1129 1355 1427]
