St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1264]
40,50,20,Mode,40,[   0  622 1012 1264]
40,50,20,Median,40,[   0  309  691 1264]
40,50,20,Mode,40,[   0  179 1012 1264]
40,50,20,Median,40,[   0  295  622  850 1178 1264]
40,50,20,Mode,40,[   0  179 1012 1264]
40,50,20,Median,40,[   0  179  326  622  948 1264]
40,50,20,Mode,40,[   0  179  361  622 1012 1264]
40,50,20,Median,40,[   0  179  309  618 1012 1219 1264]
40,50,20,Mode,40,[   0  179  361  622  828 1264]
40,50,20,Median,40,[   0  179  309  622 1012 1219 1264]
40,50,20,Mode,40,[   0  179  361  488  622  828 1012 1264]
40,50,20,Median,40,[   0  179  309  622  983 1132 1264]
40,50,20,Mode,40,[   0  179  361  488  622  828 1012 1100 1264]
40,50,20,Median,40,[   0  179  309  622  828 1219 1264]
40,50,20,Mode,40,[   0  179  361  488  622  828 1012 1100 1264]
40,50,20,Median,40,[   0   63  180  309  622  828 1264]
40,50,20,Mode,40,[   0   63  179  361  488  622  828 1012 1100 1264]
