St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1384 2554]
40,50,20,Mode,40,[   0  542 1384 2554]
40,50,20,Median,40,[   0 1257 1867 2554]
40,50,20,Mode,40,[   0  542 1384 1677 2554]
40,50,20,Median,40,[   0   97  646 1257 1867 2554]
40,50,20,Mode,40,[   0  358  542 1384 1677 2554]
40,50,20,Median,40,[   0   97  646 1257 1867 2393 2554]
40,50,20,Mode,40,[   0  358  542 1384 2393 2554]
40,50,20,Median,40,[   0 1257 1867 2393 2554]
40,50,20,Mode,40,[   0  358  542 1384 2393 2554]
40,50,20,Median,40,[   0  542  679 1183 1384 1867 2393 2554]
40,50,20,Mode,40,[   0  542  646 1021 1384 2393 2554]
40,50,20,Median,40,[   0 1183 1384 1867 2393 2554]
40,50,20,Mode,40,[   0  358  542 1021 1384 2393 2554]
40,50,20,Median,40,[   0  358  808 1056 1382 1677 1868 2393 2554]
40,50,20,Mode,40,[   0  358  542 1021 1384 1677 1867 2393 2554]
40,50,20,Median,40,[   0  358  808 1021 1203 1384 1677 1868 2393 2554]
40,50,20,Mode,40,[   0  358  542 1257 1384 1677 1867 2393 2554]
