St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1311 1810]
40,50,20,Mode,40,[   0  894 1060 1810]
40,50,20,Median,40,[   0  369 1132 1810]
40,50,20,Mode,40,[   0  355 1060 1810]
40,50,20,Median,40,[   0  355 1179 1725 1810]
40,50,20,Mode,40,[   0  355  894 1060 1735 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0  223  355  894 1060 1735 1810]
40,50,20,Median,40,[   0  860 1140 1370 1725 1810]
40,50,20,Mode,40,[   0  223  355  894 1060 1735 1810]
40,50,20,Median,40,[   0  184  362  596  870 1140 1370 1725 1810]
40,50,20,Mode,40,[   0  223  355  602  894 1060 1735 1810]
40,50,20,Median,40,[   0  362  596  870 1140 1590 1735 1810]
40,50,20,Mode,40,[   0  223  355  602  894 1060 1590 1735 1810]
40,50,20,Median,40,[   0  223  362  596  870 1140 1590 1735 1810]
40,50,20,Mode,40,[   0  223  355  602  894 1060 1590 1735 1810]
40,50,20,Median,40,[   0  223  362  596  870 1060 1141 1590 1735 1810]
40,50,20,Mode,40,[   0  223  355  602  894 1060 1182 1590 1735 1810]
