St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1194 1810]
40,50,20,Mode,40,[   0 1101 1810]
40,50,20,Median,40,[   0  365 1101 1310 1810]
40,50,20,Mode,40,[   0 1101 1310 1810]
40,50,20,Median,40,[   0  342 1101 1310 1810]
40,50,20,Mode,40,[   0  590 1101 1310 1810]
40,50,20,Median,40,[   0  342 1101 1310 1810]
40,50,20,Mode,40,[   0  590 1101 1310 1810]
40,50,20,Median,40,[   0  203  374 1101 1310 1810]
40,50,20,Mode,40,[   0  203  402 1101 1310 1810]
40,50,20,Median,40,[   0  203  374 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  402 1101 1194 1310 1810]
40,50,20,Median,40,[   0  203  374 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  402 1101 1194 1310 1810]
40,50,20,Median,40,[   0  203  374 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  402 1101 1194 1310 1810]
40,50,20,Median,40,[   0  203  374 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  402 1101 1194 1310 1810]
