St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2504 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  277 1277 2584 2824]
40,50,20,Mode,40,[   0  453 1342 2742 2824]
40,50,20,Median,40,[   0  277 1156 2009 2689 2824]
40,50,20,Mode,40,[   0  453 1342 2009 2742 2824]
40,50,20,Median,40,[   0  277 1156 1754 2055 2689 2824]
40,50,20,Mode,40,[   0  453 1342 1754 2742 2824]
40,50,20,Median,40,[   0  277 1019 1342 1754 2055 2689 2824]
40,50,20,Mode,40,[   0  453 1019 1342 1754 2742 2824]
40,50,20,Median,40,[   0  211  453 1019 1342 1754 2055 2689 2824]
40,50,20,Mode,40,[   0  211  453 1019 1342 1754 2742 2824]
40,50,20,Median,40,[   0  211  453 1019 1342 1754 2022 2243 2689 2824]
40,50,20,Mode,40,[   0  211  453 1019 1342 1754 2009 2252 2742 2824]
40,50,20,Median,40,[   0  211  453 1019 1342 1754 2022 2243 2514 2707 2824]
40,50,20,Mode,40,[   0  211  453 1019 1342 1754 2009 2252 2514 2742 2824]
40,50,20,Median,40,[   0  211  453 1245 1754 2022 2243 2514 2707 2824]
40,50,20,Mode,40,[   0  211  453 1245 1754 2009 2252 2514 2742 2824]
